Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
248431,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,6.5,47,42521
28344,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Kolkata,Economy,24.83,47,4933
231525,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.67,19,66928
29138,Vistara,UK-879,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.25,5,6690
5161,Indigo,6E-2042,Delhi,Night,one,Early_Morning,Mumbai,Economy,9.58,27,2994
143849,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.67,14,11675
218994,Air_India,AI-839,Delhi,Night,one,Morning,Kolkata,Business,10.92,48,43376
203812,AirAsia,I5-821,Chennai,Night,one,Morning,Hyderabad,Economy,10.17,16,1550
88744,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.67,25,3674
6977,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,35,6296
