Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
101545,Indigo,6E-807,Bangalore,Morning,one,Evening,Mumbai,Economy,6.83,43,3153
31157,AirAsia,I5-775,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,20,9840
156971,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.0,38,2228
122663,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Economy,13.75,21,6461
144168,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,12.33,17,6062
273420,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Business,21.58,20,55983
106431,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Kolkata,Economy,11.25,27,15824
72663,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,10.67,18,6601
258842,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Business,14.58,47,56588
279979,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.08,44,51058
