Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204285,Indigo,6E-562,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.08,21,1551
260712,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,12.92,39,44280
47865,Vistara,UK-827,Mumbai,Night,one,Afternoon,Delhi,Economy,16.5,26,4909
234855,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,11,57677
8082,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Economy,25.92,40,6312
32816,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Economy,23.25,32,4209
204479,Indigo,6E-605,Chennai,Afternoon,one,Evening,Hyderabad,Economy,4.75,24,2862
148185,Indigo,6E-345,Kolkata,Morning,one,Afternoon,Chennai,Economy,6.67,3,19194
283694,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Business,27.17,17,51707
207413,Vistara,UK-811,Delhi,Early_Morning,one,Night,Mumbai,Business,14.33,8,71056
