Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233919,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,14.5,46,69168
133528,Indigo,6E-139,Kolkata,Early_Morning,zero,Morning,Mumbai,Economy,3.17,38,4499
135456,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.75,49,3381
273289,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Business,22.5,17,55983
37053,Indigo,6E-2348,Delhi,Evening,one,Late_Night,Chennai,Economy,4.92,14,8596
31778,AirAsia,I5-775,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,25,4139
153246,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,22.17,9,10018
165982,Indigo,6E-413,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.5,7,4663
66163,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Kolkata,Economy,11.83,27,5817
295902,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,49,44144
