Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254469,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,20.92,27,51817
228310,Air_India,AI-625,Mumbai,Morning,one,Afternoon,Delhi,Business,7.58,34,32634
274308,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Business,18.58,39,56879
267838,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.25,10,78870
230274,Air_India,AI-660,Mumbai,Evening,one,Night,Bangalore,Business,26.08,5,54608
265398,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,22,50271
129375,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.0,14,11675
79335,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Economy,9.5,16,12494
282275,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,37,56702
7381,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.83,37,5227
