Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284457,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,13.0,32,51819
74780,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.42,32,5309
231811,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,13.92,22,69168
193792,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,20.58,49,4637
203813,AirAsia,I5-1531,Chennai,Night,one,Morning,Hyderabad,Economy,10.75,16,1550
52784,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,11.25,49,6122
238317,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,6,70221
72502,Air_India,AI-9657,Mumbai,Evening,one,Night,Hyderabad,Economy,26.0,17,6867
27205,Indigo,6E-2513,Delhi,Morning,zero,Morning,Kolkata,Economy,2.17,41,3999
123194,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Delhi,Economy,8.5,24,6374
