Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93087,Indigo,6E-537,Bangalore,Morning,one,Evening,Delhi,Economy,8.17,45,4071
157199,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,39,5892
74220,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.5,29,3450
15611,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,29,4272
56128,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,8.25,20,6502
165313,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,10.25,48,2250
216789,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Business,14.17,15,73481
295117,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,12.58,34,60260
60599,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Economy,14.17,44,6502
265468,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,23,50271
