Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29480,AirAsia,I5-721,Delhi,Night,one,Morning,Hyderabad,Economy,12.0,8,5953
290830,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.33,10,49553
296355,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,11.17,11,65457
107413,Air_India,AI-640,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,26.08,34,6042
36122,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Economy,7.58,8,11520
199477,AirAsia,I5-557,Chennai,Night,zero,Late_Night,Kolkata,Economy,2.42,19,4617
10718,GO_FIRST,G8-286,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.33,5,11619
265214,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,19,64831
235458,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,18,62045
235700,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.58,21,57565
