Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40755,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.33,36,3988
90861,AirAsia,I5-1426,Bangalore,Afternoon,one,Night,Delhi,Economy,7.33,35,2723
1099,Air_India,AI-885,Delhi,Morning,one,Evening,Mumbai,Economy,5.67,7,21075
207110,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,16.5,6,35532
103586,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,8,13054
268157,Air_India,AI-573,Kolkata,Evening,zero,Night,Bangalore,Business,2.58,16,44193
99195,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.67,30,6181
45682,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Economy,2.25,16,2779
258012,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Business,15.42,34,56588
268109,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,22.67,15,52287
