Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234604,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,8,57565
154307,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,18,5823
65002,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,23.58,21,5949
173788,Vistara,UK-894,Hyderabad,Evening,two_or_more,Evening,Kolkata,Economy,22.33,28,7692
120673,Air_India,AI-573,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.75,9,13524
234807,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Business,14.08,10,73581
240263,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,33,45693
271538,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,29,49207
175064,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,39,5067
52035,AirAsia,I5-631,Mumbai,Morning,one,Night,Delhi,Economy,12.0,46,2336
