Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295011,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,32,60260
64639,GO_FIRST,G8-339,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,14.0,19,5817
200252,Indigo,6E-156,Chennai,Night,one,Early_Morning,Kolkata,Economy,8.92,26,3407
11153,GO_FIRST,G8-101,Delhi,Early_Morning,one,Evening,Bangalore,Economy,13.5,8,7424
122612,Indigo,6E-404,Kolkata,Evening,zero,Night,Delhi,Economy,2.5,21,3999
56931,Vistara,UK-651,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,28.33,24,10809
216991,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Business,13.83,18,73369
219936,Vistara,UK-933,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,16.33,16,51697
162014,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,26,4363
110857,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,12,11383
