Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195357,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.25,22,4755
123398,Indigo,6E-7264,Kolkata,Evening,one,Night,Delhi,Economy,5.25,25,6489
229041,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Business,10.17,40,63804
294807,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.42,28,60260
2818,Vistara,UK-837,Delhi,Evening,one,Afternoon,Mumbai,Economy,21.08,16,5040
297825,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,44,54896
13973,GO_FIRST,G8-231,Delhi,Afternoon,one,Night,Bangalore,Economy,8.17,21,5610
169341,Indigo,6E-371,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.33,38,2353
274305,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Chennai,Business,23.17,39,55983
261988,Air_India,AI-765,Kolkata,Afternoon,one,Evening,Delhi,Business,29.17,14,48079
