Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143024,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.25,7,8169
207666,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Mumbai,Business,12.58,11,39859
182355,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,16.75,16,8803
112835,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,18.08,28,5780
82225,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Chennai,Economy,18.08,36,5618
283516,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Business,25.5,13,51707
241355,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.83,48,45805
40150,SpiceJet,SG-8169,Delhi,Evening,one,Night,Chennai,Economy,25.58,32,4942
233250,Vistara,UK-651,Mumbai,Evening,one,Evening,Bangalore,Business,26.17,39,48213
120184,SpiceJet,SG-3839,Kolkata,Evening,one,Morning,Delhi,Economy,17.17,6,6488
