Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202447,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Economy,23.92,47,7081
23209,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Kolkata,Economy,9.0,19,5954
277665,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,9,45995
214474,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Business,6.08,32,50297
271662,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,31,52063
207148,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,6,46601
273999,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Chennai,Business,21.92,33,55087
293503,Vistara,UK-836,Chennai,Morning,one,Morning,Bangalore,Business,25.08,4,60260
287352,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,22.92,44,41314
161707,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.67,24,4870
