Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214148,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,10.0,28,54777
267608,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,25.67,7,52287
122763,AirAsia,I5-2991,Kolkata,Night,one,Afternoon,Delhi,Economy,16.5,22,3014
235081,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,14,49725
73515,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,19.92,24,4173
120931,GO_FIRST,G8-626,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.33,11,6995
142817,Indigo,6E-6021,Kolkata,Afternoon,zero,Evening,Hyderabad,Economy,2.33,5,9581
103536,Indigo,6E-503,Bangalore,Morning,zero,Afternoon,Kolkata,Economy,2.67,8,6500
50002,Air_India,AI-669,Mumbai,Morning,one,Evening,Delhi,Economy,28.25,36,5014
47844,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Economy,12.75,26,3819
