Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
71296,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.0,9,9879
35737,Indigo,6E-2336,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,6.33,5,7950
140960,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Bangalore,Economy,19.42,39,6633
157818,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,20.08,44,4387
189726,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,21.67,19,4357
258622,Vistara,UK-850,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,11.92,44,37985
237427,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,42,64285
103803,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,13.92,10,11205
149482,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Chennai,Economy,23.17,18,4969
219592,Vistara,UK-981,Delhi,Night,one,Night,Hyderabad,Business,23.08,10,51697
