Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27077,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,20.17,40,6598
245443,Air_India,AI-565,Bangalore,Afternoon,one,Night,Delhi,Business,7.75,10,37658
90466,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Night,Delhi,Economy,9.92,33,3466
30092,Indigo,6E-2348,Delhi,Evening,zero,Night,Hyderabad,Economy,2.33,13,5955
235587,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Business,2.67,20,31436
203374,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.33,11,4202
137142,Air_India,AI-747,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.58,14,6489
104651,Indigo,6E-959,Bangalore,Afternoon,one,Night,Kolkata,Economy,8.0,16,4172
181748,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Economy,31.83,12,13089
25893,SpiceJet,SG-8253,Delhi,Night,zero,Night,Kolkata,Economy,2.17,34,4314
