Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8092,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.83,40,7575
80495,Air_India,AI-673,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,11.08,24,8918
93328,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.5,46,4294
261794,Vistara,UK-708,Kolkata,Night,zero,Night,Delhi,Business,2.33,11,28510
119940,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,8.33,4,7954
166102,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Economy,23.33,8,8062
207935,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,13,53164
1253,Air_India,AI-409,Delhi,Morning,one,Evening,Mumbai,Economy,7.25,8,13441
258172,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,37,37985
284229,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,7.0,28,48851
