Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165690,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,10.17,3,22618
120777,Indigo,6E-6339,Kolkata,Morning,one,Evening,Delhi,Economy,6.08,10,9907
90383,Air_India,AI-523,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.75,32,4817
10260,Air_India,AI-839,Delhi,Night,one,Night,Bangalore,Economy,24.83,3,9840
291522,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,8.08,20,61873
220720,Air_India,AI-504,Delhi,Night,one,Early_Morning,Hyderabad,Business,10.58,30,44405
129458,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,11.67,15,7958
291330,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,10.75,17,61873
287828,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.5,6,51841
135053,SpiceJet,SG-264,Kolkata,Night,one,Night,Mumbai,Economy,24.08,46,5934
