Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157060,Indigo,6E-6277,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.25,38,5636
247196,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,13.5,31,62793
295602,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,43,60260
15746,GO_FIRST,G8-101,Delhi,Early_Morning,one,Morning,Bangalore,Economy,6.0,29,6832
115535,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Economy,12.25,49,6262
226854,Air_India,AI-657,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.58,20,42765
124869,Indigo,6E-6488,Kolkata,Morning,one,Evening,Delhi,Economy,6.92,34,4439
37272,Vistara,UK-835,Delhi,Evening,zero,Night,Chennai,Economy,2.83,16,2300
108232,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,40,3393
51247,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,42,3745
