Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99163,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,5.92,30,5127
81756,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Economy,13.58,33,4417
262056,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,17.0,15,53743
20886,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,10.0,6,12150
205277,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,33,7697
158382,Indigo,6E-982,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.75,48,4754
56951,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,25,2074
171727,SpiceJet,SG-517,Hyderabad,Evening,zero,Night,Kolkata,Economy,1.75,12,5292
73995,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,4.25,27,4314
215972,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Business,2.08,4,27976
