Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86479,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,14,10744
81860,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Economy,18.17,34,3998
139286,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,22.42,28,6195
59764,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.83,40,2124
144681,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,28.58,21,6390
140461,Indigo,6E-563,Kolkata,Morning,one,Evening,Bangalore,Economy,9.5,36,4039
269486,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,24.33,37,52287
148737,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,25.5,10,11853
127505,Indigo,6E-6227,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.92,1,7959
87478,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,19,4111
