Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157945,Air_India,AI-546,Hyderabad,Night,one,Morning,Delhi,Economy,11.67,45,4033
203750,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.25,15,8391
235957,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,20.83,24,51405
111365,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Afternoon,Hyderabad,Economy,23.5,16,12900
172503,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,6.08,18,5314
169376,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,38,5441
137419,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.92,16,3862
165427,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.25,48,6928
250029,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,12.58,17,76681
88978,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,26,4111
