Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237936,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,6.5,49,49725
78042,Indigo,6E-5214,Mumbai,Morning,one,Evening,Chennai,Economy,5.08,7,9671
102434,AirAsia,I5-1622,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.67,48,2203
224142,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,12.17,37,45672
54428,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,12.25,11,11469
91016,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,8.33,35,5407
186493,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.67,43,2271
86794,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,16,4111
107166,Air_India,AI-505,Bangalore,Morning,one,Afternoon,Kolkata,Economy,25.75,32,8422
115239,AirAsia,I5-818,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,13.58,47,2767
