Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8407,GO_FIRST,G8-717,Delhi,Evening,one,Late_Night,Mumbai,Economy,9.33,42,3330
8408,SpiceJet,SG-2976,Delhi,Evening,one,Night,Mumbai,Economy,4.5,42,3371
8409,SpiceJet,SG-2976,Delhi,Evening,one,Morning,Mumbai,Economy,15.25,42,3371
8410,Air_India,AI-9843,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.75,42,3501
8411,Indigo,6E-181,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.83,42,3553
8412,Indigo,6E-607,Delhi,Night,one,Morning,Mumbai,Economy,10.17,42,3553
8413,Indigo,6E-2046,Delhi,Evening,zero,Evening,Mumbai,Economy,2.17,42,3570
8414,Indigo,6E-549,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,42,3570
8415,Indigo,6E-573,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,42,3570
8416,Indigo,6E-152,Delhi,Morning,one,Evening,Mumbai,Economy,7.67,42,3631
8417,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Economy,24.75,42,3677
8418,Air_India,AI-491,Delhi,Morning,one,Afternoon,Mumbai,Economy,3.92,42,3764
8419,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,26.67,42,4170
8420,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Economy,6.67,42,3831
8421,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Economy,14.17,42,3831
8422,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Economy,15.75,42,3831
8423,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Economy,26.5,42,3831
8424,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Economy,7.25,42,3855
8425,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.0,42,3855
8426,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Economy,20.42,42,3855
8427,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Economy,24.83,42,3855
