Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244350,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.0,41,68743
221668,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Business,19.5,46,47217
292164,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,30,49553
26318,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,6.5,36,6578
78986,Air_India,AI-809,Mumbai,Morning,one,Morning,Chennai,Economy,22.92,14,9201
51726,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,7.0,44,5569
91521,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Delhi,Economy,26.5,38,3674
205963,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,19.92,41,4086
257211,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,13.42,22,37985
9097,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Economy,8.25,45,5857
