Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297107,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,28,54896
270558,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,12.67,8,62255
244670,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,46,64173
188282,Air_India,AI-766,Chennai,Early_Morning,one,Evening,Mumbai,Economy,10.83,8,12078
179841,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,42,1788
40077,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Economy,16.83,32,3988
180575,Indigo,6E-6006,Chennai,Afternoon,one,Night,Delhi,Economy,8.0,3,7877
145696,Indigo,6E-6785,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,7.25,29,8442
2585,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,15,4678
271072,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,19,52175
