Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210775,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Business,21.83,39,36577
20987,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Kolkata,Economy,9.25,7,5954
202773,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,13.67,3,21948
290881,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,20.58,10,90960
7258,Indigo,6E-2054,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,37,2410
286394,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,25,51707
127586,Indigo,6E-6172,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,2,11188
206830,Air_India,AI-885,Delhi,Morning,one,Morning,Mumbai,Business,21.42,3,49872
260842,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,13.25,41,60396
65440,SpiceJet,SG-488,Mumbai,Morning,one,Night,Kolkata,Economy,9.83,23,8575
