Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214658,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,13.08,34,54777
217582,Air_India,AI-624,Delhi,Evening,one,Afternoon,Kolkata,Business,17.17,27,53209
185212,AirAsia,I5-1531,Chennai,Night,one,Morning,Delhi,Economy,10.92,35,2477
224434,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Business,9.75,41,67601
23151,Indigo,6E-2513,Delhi,Morning,zero,Morning,Kolkata,Economy,2.17,19,3999
212155,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,4,70569
86697,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.92,15,10744
273748,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Business,16.58,27,55983
29013,Air_India,AI-544,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.08,4,5955
114961,Indigo,6E-7257,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,5.0,45,3925
