Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231495,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.0,19,54608
249677,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Business,1.83,14,20760
173382,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,13.0,25,5960
198423,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,9,12408
206446,Indigo,6E-581,Chennai,Morning,one,Evening,Hyderabad,Economy,9.17,47,1105
164558,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.42,42,4537
90161,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,31,5333
59735,AirAsia,I5-942,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,40,2124
227374,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,25,41269
208015,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,14,41113
