Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
16493,Indigo,6E-2249,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.08,33,4007
152069,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Chennai,Economy,9.83,43,6985
139645,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,16.17,30,8321
243762,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Business,8.83,33,64173
289166,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,29,45600
116626,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.25,15,13168
155219,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Delhi,Economy,9.58,25,2228
106466,Indigo,6E-246,Bangalore,Morning,one,Afternoon,Kolkata,Economy,5.83,28,3962
101005,Air_India,AI-9547,Bangalore,Evening,one,Morning,Mumbai,Economy,13.33,40,3961
256845,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,9.0,16,56588
