Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152719,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,9.42,4,9073
156402,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,33,5892
232438,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,30,20684
85650,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,12.08,10,11584
229243,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,13.33,42,53152
21994,Indigo,6E-353,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.25,13,5955
264865,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,14,64831
122784,GO_FIRST,G8-125,Kolkata,Night,one,Morning,Delhi,Economy,9.58,22,4042
113880,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Hyderabad,Economy,8.42,36,7167
243437,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,9.0,29,49613
