Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180034,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,44,3451
261624,Air_India,AI-768,Kolkata,Afternoon,zero,Evening,Delhi,Business,2.5,8,28510
157141,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.0,39,3397
168672,Indigo,6E-285,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.08,32,1776
132402,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,31,6729
212149,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,9.25,4,64633
271842,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,35,49207
218019,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,12.42,33,72339
250270,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,20,67004
147865,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,4.75,48,4367
