Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225312,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Business,28.0,5,49884
189762,Indigo,6E-7288,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.5,19,5882
103549,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.17,8,10164
168182,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,16.5,27,6461
248830,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,4,54684
209818,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,30,51384
238550,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.58,10,45693
133738,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,13.67,39,5102
287214,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.92,41,51707
197234,Air_India,AI-538,Chennai,Night,two_or_more,Morning,Bangalore,Economy,12.58,43,5888
