Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121661,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,21.5,15,9920
12983,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Economy,9.5,17,4230
282298,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,15.0,37,63277
34600,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,15.08,44,6172
241796,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Business,19.25,6,69885
99397,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,13.08,31,6568
108573,GO_FIRST,G8-518,Bangalore,Night,one,Afternoon,Kolkata,Economy,13.67,42,3943
187498,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,16.17,49,4827
211131,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Business,6.42,42,39859
148996,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Chennai,Economy,6.58,13,6489
