Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
177861,Air_India,AI-9893,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.5,21,1776
268525,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Business,23.58,21,60978
198489,AirAsia,I5-821,Chennai,Night,one,Morning,Kolkata,Economy,10.42,10,5955
63046,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.67,11,7412
247779,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.67,39,35554
217740,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,9.33,29,67769
19155,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.0,45,4496
83551,Indigo,6E-434,Mumbai,Afternoon,one,Night,Chennai,Economy,4.33,46,1890
69451,Indigo,6E-945,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.5,45,3980
46211,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Economy,16.0,18,6215
