Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166507,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,13.17,12,7927
241585,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,3,76639
183068,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,13.67,21,4971
217008,Air_India,AI-415,Delhi,Evening,one,Evening,Kolkata,Business,24.83,19,32347
106606,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.0,29,3867
284039,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Business,25.5,24,51707
249055,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,6,85820
205084,Vistara,UK-826,Chennai,Afternoon,two_or_more,Early_Morning,Hyderabad,Economy,19.33,31,6032
175359,Vistara,UK-874,Hyderabad,Morning,one,Morning,Kolkata,Economy,25.17,41,7767
84232,SpiceJet,SG-401,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.92,2,12392
