Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
54194,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,16.17,10,9201
285790,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,12,41314
155367,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Economy,2.17,26,2276
18364,Air_India,AI-877,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,41,5148
215820,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,11.17,49,54777
37706,Vistara,UK-981,Delhi,Night,one,Evening,Chennai,Economy,22.08,18,4979
36114,Air_India,AI-839,Delhi,Night,one,Early_Morning,Chennai,Economy,10.58,8,9840
267089,Air_India,AI-771,Kolkata,Afternoon,one,Night,Mumbai,Business,6.92,46,45776
98779,GO_FIRST,G8-790,Bangalore,Afternoon,one,Night,Mumbai,Economy,6.33,28,5177
97161,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.25,19,7212
