Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272116,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,40,52175
277970,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Business,16.08,13,60555
156391,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,16.17,33,5823
44511,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,12.67,10,12453
266379,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,36,31982
285863,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,12.25,13,51595
27971,SpiceJet,SG-8253,Delhi,Evening,zero,Night,Kolkata,Economy,2.17,45,4630
44220,SpiceJet,SG-8710,Mumbai,Night,zero,Night,Delhi,Economy,2.0,9,5943
11990,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,12,10680
16922,AirAsia,I5-792,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,12.0,35,4019
