Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68573,SpiceJet,SG-276,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.5,40,5231
150223,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Economy,7.42,25,5910
176639,Indigo,6E-514,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.5,6,5503
37418,SpiceJet,SG-8411,Delhi,Evening,one,Evening,Chennai,Economy,22.92,16,7874
166828,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,15,7866
153225,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.0,9,10018
68743,Indigo,6E-5302,Mumbai,Morning,one,Afternoon,Kolkata,Economy,4.58,41,4835
87318,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,14.0,18,4294
6312,Vistara,UK-837,Delhi,Evening,one,Morning,Mumbai,Economy,18.25,32,5040
287370,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Business,12.08,44,51595
