Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187937,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,9.5,5,17043
194538,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,12,9105
213561,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,11.17,21,54777
177131,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Economy,15.83,12,13588
237245,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,40,62045
32335,Indigo,6E-2247,Delhi,Morning,zero,Afternoon,Hyderabad,Economy,2.17,29,2516
265932,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,29,64831
199480,Air_India,AI-766,Chennai,Morning,zero,Afternoon,Kolkata,Economy,2.58,19,4250
291480,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.0,19,80566
139227,GO_FIRST,G8-125,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,10.25,28,3542
