Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95325,GO_FIRST,G8-146,Bangalore,Afternoon,one,Night,Mumbai,Economy,6.08,10,5177
211090,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,42,22152
26170,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.58,35,6840
269900,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,7.33,43,81138
27614,Indigo,6E-2046,Delhi,Evening,one,Night,Kolkata,Economy,6.5,43,5027
133394,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,37,6067
110519,Air_India,AI-573,Bangalore,Afternoon,two_or_more,Evening,Hyderabad,Economy,30.5,9,14936
145974,Indigo,6E-2127,Kolkata,Late_Night,one,Morning,Hyderabad,Economy,7.75,32,4367
166060,Indigo,6E-6066,Hyderabad,Morning,zero,Morning,Bangalore,Economy,1.33,8,4453
114295,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.75,40,1694
