Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141176,Indigo,6E-716,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,41,3862
221010,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Hyderabad,Business,15.08,35,47217
6649,Indigo,6E-152,Delhi,Morning,one,Evening,Mumbai,Economy,7.67,34,2410
233381,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,6.92,40,66928
179588,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Economy,12.25,39,4229
134501,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.17,43,6067
76214,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,42,3971
196075,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,21.25,30,4755
183688,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,13.25,25,4971
46124,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Economy,12.75,18,3819
