Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58612,Vistara,UK-853,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,34,2074
175162,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,11.0,40,4368
148932,Vistara,UK-708,Kolkata,Night,one,Evening,Chennai,Economy,19.92,12,11675
66757,SpiceJet,SG-488,Mumbai,Morning,one,Night,Kolkata,Economy,9.83,30,8155
67159,Indigo,6E-5013,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,33,2835
247069,Vistara,UK-852,Bangalore,Morning,one,Late_Night,Delhi,Business,15.42,30,42521
200126,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,26.42,24,11803
61992,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,21.92,4,13926
61074,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Bangalore,Economy,17.5,47,4148
125018,AirAsia,I5-547,Kolkata,Evening,zero,Night,Delhi,Economy,2.67,35,3999
