Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180834,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,5,16319
160010,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,13,10248
130673,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,22,4743
264322,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,7,70431
170445,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Economy,26.25,47,5441
251885,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.08,38,69244
119472,Air_India,AI-9505,Bangalore,Early_Morning,two_or_more,Early_Morning,Chennai,Economy,24.58,47,5539
246006,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Delhi,Business,26.5,17,35554
38554,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,23,4979
110229,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,4.08,7,5488
