Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214233,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,12.5,29,54777
135431,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,48,10184
143993,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Evening,Hyderabad,Economy,30.33,15,12256
97062,GO_FIRST,G8-283,Bangalore,Early_Morning,two_or_more,Afternoon,Mumbai,Economy,6.75,19,5177
13250,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.5,18,4230
127011,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.33,47,3016
152911,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,10.08,6,10018
156961,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,37,6747
129447,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.58,15,7958
81733,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Economy,10.33,33,4348
