Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137612,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,17.17,17,6841
115714,Air_India,AI-9876,Bangalore,Afternoon,one,Evening,Chennai,Economy,28.42,3,18094
240915,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,25.42,41,76941
199240,AirAsia,I5-5205,Chennai,Afternoon,one,Late_Night,Kolkata,Economy,10.08,17,2361
45438,AirAsia,I5-942,Mumbai,Afternoon,one,Night,Delhi,Economy,9.17,15,2336
291620,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Business,26.58,22,31622
285629,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,8,51707
296399,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Business,26.17,12,67473
92492,AirAsia,I5-1528,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,42,4498
211219,Air_India,AI-431,Delhi,Afternoon,one,Afternoon,Mumbai,Business,24.5,43,32646
