Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
261481,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Delhi,Business,19.08,5,66063
278433,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Business,1.58,21,17794
172094,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.75,15,5291
91941,AirAsia,I5-1426,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,12.0,40,2723
285181,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Business,2.08,46,20000
281304,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Business,23.83,20,56702
37610,Indigo,6E-6739,Delhi,Evening,zero,Evening,Chennai,Economy,2.83,18,2637
127073,Indigo,6E-318,Kolkata,Late_Night,one,Morning,Delhi,Economy,6.75,47,4439
161321,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,25.75,22,3471
24769,GO_FIRST,G8-422,Delhi,Night,one,Early_Morning,Kolkata,Economy,11.5,28,4327
