Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92144,AirAsia,I5-1426,Bangalore,Afternoon,one,Night,Delhi,Economy,7.33,41,2723
27060,Air_India,AI-636,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.33,40,5276
109187,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.08,46,6186
135841,Indigo,6E-6172,Kolkata,Night,one,Morning,Bangalore,Economy,8.92,4,6489
297846,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Business,26.0,44,55377
168415,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.42,29,7170
236891,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,36,62045
177629,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,18,4964
27968,Air_India,AI-891,Delhi,Evening,one,Afternoon,Kolkata,Economy,20.75,45,4559
258835,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Business,10.08,47,56588
