Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39509,AirAsia,I5-747,Delhi,Evening,one,Morning,Chennai,Economy,13.5,29,1998
285415,Air_India,AI-541,Hyderabad,Evening,one,Early_Morning,Chennai,Business,15.08,2,80762
239160,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,18,45693
137327,Indigo,6E-7713,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.5,15,6977
195425,Vistara,UK-824,Chennai,Night,one,Afternoon,Bangalore,Economy,19.5,22,9587
156679,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,35,6292
106325,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.17,27,5178
261790,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.17,10,84756
16206,Vistara,UK-871,Delhi,Night,one,Morning,Bangalore,Economy,12.25,32,3357
248685,Vistara,UK-818,Bangalore,Evening,one,Night,Mumbai,Business,27.17,2,63756
