Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184691,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Economy,9.75,31,5713
235025,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,13,57565
193829,Air_India,AI-545,Chennai,Evening,one,Night,Mumbai,Economy,26.42,49,5625
248812,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Business,5.58,4,39623
112816,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Economy,14.58,28,5322
176348,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,1,12118
173114,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.92,23,5960
205318,Indigo,6E-7261,Chennai,Afternoon,one,Evening,Hyderabad,Economy,5.0,34,3688
68168,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,38,5502
46120,Air_India,AI-611,Mumbai,Morning,one,Early_Morning,Delhi,Economy,17.5,18,3752
