Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
108591,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.17,42,6271
123283,AirAsia,I5-830,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,25,3999
38373,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Chennai,Economy,4.83,22,4506
283941,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,23.0,22,53499
41711,SpiceJet,SG-8169,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,41,4942
299691,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Business,17.42,39,51345
11831,Air_India,AI-877,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,11,11520
235079,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Kolkata,Business,19.75,14,45230
109109,Indigo,6E-172,Bangalore,Afternoon,zero,Afternoon,Kolkata,Economy,2.58,46,3393
34067,Air_India,AI-837,Delhi,Evening,zero,Night,Hyderabad,Economy,2.25,41,2098
