Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39631,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,5.0,29,5378
189541,GO_FIRST,G8-304,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,18,3000
261284,Vistara,UK-774,Kolkata,Night,one,Night,Delhi,Business,25.33,1,73231
119691,GO_FIRST,G8-519,Kolkata,Evening,one,Morning,Delhi,Economy,16.67,1,6488
150287,Indigo,6E-893,Kolkata,Morning,one,Evening,Chennai,Economy,8.58,26,4297
216696,Vistara,UK-945,Delhi,Morning,one,Evening,Kolkata,Business,8.25,14,59929
198169,Air_India,AI-430,Chennai,Morning,two_or_more,Evening,Kolkata,Economy,30.67,6,13762
250120,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,18,82460
103686,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,9,12544
260082,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,13.83,27,44280
