Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12161,SpiceJet,SG-8938,Delhi,Evening,one,Evening,Bangalore,Economy,23.08,13,7425
224490,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Business,15.08,42,60232
165466,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.58,49,3288
107469,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,30.58,34,9017
242574,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Business,24.0,17,49613
113247,Air_India,AI-738,Bangalore,Morning,two_or_more,Evening,Hyderabad,Economy,31.5,31,6843
167436,AirAsia,I5-510,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.67,21,2623
1675,GO_FIRST,G8-330,Delhi,Night,zero,Night,Mumbai,Economy,2.25,11,5954
232372,Air_India,AI-809,Mumbai,Morning,one,Evening,Bangalore,Business,6.25,29,54608
193907,Indigo,6E-7587,Chennai,Afternoon,one,Night,Bangalore,Economy,6.75,3,6670
