Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115392,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,48,6133
138581,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,16.08,23,9371
34494,Indigo,6E-2618,Delhi,Afternoon,one,Night,Hyderabad,Economy,7.58,44,2098
250063,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.17,18,54684
50685,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.5,39,6122
193011,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,7.42,43,1830
5268,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,9.17,27,6296
59299,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,37,6319
229523,Air_India,AI-623,Mumbai,Night,one,Morning,Delhi,Business,11.67,45,41101
62698,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,22.83,9,7728
