Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109488,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,9.83,48,8112
132167,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.75,30,6048
60946,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.25,46,6450
146377,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,15.75,35,6075
219283,Vistara,UK-879,Delhi,Evening,zero,Evening,Hyderabad,Business,2.25,5,24056
110552,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.58,10,4337
83960,AirAsia,I5-1569,Mumbai,Night,one,Morning,Chennai,Economy,11.17,49,1890
119049,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Economy,12.83,42,6444
280205,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,9.42,48,45995
53801,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,8,5103
