Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175952,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,21.67,46,5960
287282,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Business,16.25,42,58282
182624,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,12.17,18,5606
126741,Air_India,AI-776,Kolkata,Morning,one,Night,Delhi,Economy,11.83,45,4459
120208,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,8.25,6,7954
205126,AirAsia,I5-821,Chennai,Night,one,Morning,Hyderabad,Economy,10.17,32,1550
2985,SpiceJet,SG-2277,Delhi,Afternoon,one,Evening,Mumbai,Economy,25.75,17,3519
245865,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.58,15,42521
211558,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Business,2.17,46,34472
201848,Indigo,6E-539,Chennai,Morning,one,Evening,Kolkata,Economy,8.08,42,3219
