Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43940,AirAsia,I5-767,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,7,7387
192387,Air_India,AI-766,Chennai,Morning,one,Evening,Mumbai,Economy,9.58,38,5475
235250,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,16,49725
119052,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,6.58,42,6825
129348,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.5,14,10604
259668,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,13.83,19,44280
293370,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,25.25,49,49553
202538,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Economy,13.17,48,7081
267366,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,7.33,2,82258
212513,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,9,42457
