Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92727,Indigo,6E-2027,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,43,4500
61848,Indigo,6E-312,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,3,17441
13424,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,19,4020
123007,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,10.83,23,6324
263212,Air_India,AI-402,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.5,36,28510
242288,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,13,57453
253510,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,11.42,12,70588
68578,SpiceJet,SG-923,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.58,40,5763
44475,Air_India,AI-645,Mumbai,Morning,one,Evening,Delhi,Economy,6.92,10,9976
84429,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Economy,14.67,3,17832
