Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202401,Indigo,6E-2685,Chennai,Morning,one,Evening,Kolkata,Economy,8.67,47,4079
251800,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.5,37,69244
27866,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,11.08,44,7221
200863,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,32,5099
273749,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Chennai,Business,19.42,27,55983
107703,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,20.67,36,6163
18328,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,6.75,41,4469
219487,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Business,14.08,8,53937
167858,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,24,7154
208263,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.67,16,53164
