Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
261889,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,12.0,12,61583
35540,Indigo,6E-2026,Delhi,Morning,one,Evening,Chennai,Economy,10.92,3,7950
102052,Indigo,6E-738,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.75,46,2201
109700,Air_India,AI-573,Bangalore,Afternoon,two_or_more,Evening,Hyderabad,Economy,30.33,1,15398
86121,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,12,13054
113939,Indigo,6E-7223,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.58,37,4601
73784,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,26,3971
54550,Indigo,6E-6463,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.58,12,5208
61787,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.17,3,11928
153401,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Economy,17.0,10,12643
