Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152819,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,11.25,5,10018
35279,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,20.58,49,4209
64785,Indigo,6E-5208,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,20,5579
266246,Air_India,AI-573,Kolkata,Evening,one,Morning,Mumbai,Business,14.33,34,45776
179896,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.58,42,7302
160116,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,12.25,14,7774
60397,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Bangalore,Economy,8.92,43,6319
109275,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,47,3393
112794,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.83,28,3940
66681,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Economy,14.0,30,5949
