Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203120,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Economy,26.5,8,8391
281985,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Business,8.5,32,56702
149798,SpiceJet,SG-516,Kolkata,Early_Morning,one,Early_Morning,Chennai,Economy,25.75,21,5152
260526,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Business,14.25,35,60396
273614,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Business,22.5,24,55983
181257,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.5,9,11868
274899,Vistara,UK-878,Hyderabad,Afternoon,one,Afternoon,Delhi,Business,23.75,5,51875
252926,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,15.75,3,79548
13075,Indigo,6E-2247,Delhi,Morning,one,Evening,Bangalore,Economy,8.58,17,6008
252919,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,3,64137
