Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17383,GO_FIRST,G8-7533,Delhi,Afternoon,one,Night,Bangalore,Economy,9.25,37,4020
96429,AirAsia,I5-1561,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,16,2201
52619,GO_FIRST,G8-3184,Mumbai,Morning,one,Night,Delhi,Economy,8.83,48,9092
9530,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Economy,26.42,47,5761
50212,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.58,37,5547
97289,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.75,20,6158
133769,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Mumbai,Economy,5.0,39,5675
30615,Indigo,6E-967,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.25,17,2516
297301,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,32,55377
18021,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.0,40,4272
